78.23,78.23,84.84,66.50,69.48
80.17,80.17,77.81,65.42,71.65
80.30,80.30,72.57,70.87,71.78
79.78,79.78,67.03,73.85,70.38
79.80,79.80,67.07,74.73,70.76
78.72,78.72,66.40,75.07,69.12
80.22,80.22,64.96,74.84,65.77
80.29,80.29,63.63,74.46,64.18
79.14,79.14,63.13,75.66,68.05
77.35,77.35,62.73,74.24,65.00
77.85,77.85,61.84,73.90,65.76
79.87,79.87,62.70,74.69,70.32
83.10,83.10,61.62,66.93,68.51
80.47,80.47,60.27,66.70,66.69
82.02,82.02,60.80,64.53,70.14
81.27,81.27,59.17,59.32,66.39
81.03,81.03,58.40,58.59,64.69
82.19,82.19,58.64,56.28,64.17
81.56,81.56,57.24,54.00,64.05
79.40,79.40,56.82,51.18,63.89
80.61,80.61,55.00,57.78,62.46
79.97,79.97,54.68,49.11,67.38
79.49,79.49,52.01,50.27,64.95
78.69,78.69,51.17,57.36,63.41
80.12,80.12,47.05,49.72,63.02
80.55,80.55,46.68,58.02,62.81
79.89,79.89,46.59,50.79,60.45
78.38,78.38,52.93,44.76,59.66
75.39,75.39,60.96,33.74,58.08
70.89,70.89,66.91,46.67,55.43
75.81,75.81,82.46,61.44,62.64
77.66,77.66,88.79,67.76,65.07
77.39,77.39,88.91,69.30,66.79
76.66,76.66,87.16,71.08,63.61
73.66,73.66,78.76,74.74,68.41
73.08,73.08,74.08,76.61,68.24
75.49,75.49,73.28,78.72,69.46
74.28,74.28,70.96,78.83,70.83
71.19,71.19,69.12,78.19,71.22
75.07,75.07,66.83,78.02,70.06
74.88,74.88,65.07,77.37,68.00
75.92,75.92,67.19,76.97,69.96
73.00,73.00,63.67,77.41,67.08
72.28,72.28,60.65,76.08,65.56
72.49,72.49,62.56,75.58,65.77
71.15,71.15,57.17,73.94,64.20
75.39,75.39,56.53,71.72,60.04
81.95,81.95,59.17,68.40,59.88
83.24,83.24,52.57,61.26,59.39
82.78,82.78,49.00,53.08,58.10
82.65,82.65,45.44,46.75,57.60
82.84,82.84,46.49,38.84,60.02
82.91,82.91,47.14,42.23,60.31
81.92,81.92,44.55,42.07,59.67
80.37,80.37,44.61,45.32,61.64
80.23,80.23,44.67,53.97,65.40
75.55,75.55,45.03,76.38,70.00
69.35,69.35,47.72,77.42,70.29
63.26,63.26,50.17,78.80,69.02
61.32,61.32,51.31,81.01,68.67
60.20,60.20,52.14,79.84,67.35
59.09,59.09,64.35,76.66,66.12
64.84,64.84,72.45,73.60,63.48
80.39,80.39,84.06,70.31,64.44
80.76,80.76,88.30,69.34,63.49
78.96,78.96,87.12,69.83,64.73
79.48,79.48,84.35,67.42,63.32
81.02,81.02,73.44,74.37,63.22
79.66,79.66,59.45,76.09,63.54
81.23,81.23,53.53,77.81,63.86
81.65,81.65,47.28,77.32,66.99
81.97,81.97,46.62,75.95,65.67
82.09,82.09,42.56,76.68,65.61
79.57,79.57,39.42,76.86,66.13
80.32,80.32,36.25,76.35,63.84
79.43,79.43,32.97,74.29,64.78
78.01,78.01,31.20,71.06,62.53
78.70,78.70,30.67,68.91,61.93
80.47,80.47,30.58,69.26,64.51
81.22,81.22,35.28,66.40,65.22
80.42,80.42,35.73,66.47,64.63
80.16,80.16,34.05,75.31,66.48
81.54,81.54,32.86,79.87,68.38
82.53,82.53,33.62,79.73,68.14
79.84,79.84,32.12,79.59,66.32
79.31,79.31,31.74,79.69,64.09
77.49,77.49,32.20,79.56,62.47
76.91,76.91,33.07,79.55,66.09
74.04,74.04,29.40,78.59,63.49
75.45,75.45,25.34,78.38,63.04
73.90,73.90,28.19,78.07,63.95
71.67,71.67,32.62,77.72,64.20
68.63,68.63,44.15,77.40,63.16
65.13,65.13,55.70,76.65,60.76
61.21,61.21,65.09,75.11,58.56
64.52,64.52,77.87,70.29,60.15
69.14,69.14,89.05,68.82,64.09
75.07,75.07,86.75,59.51,65.29
78.18,78.18,88.22,56.78,64.35
78.85,78.85,82.33,58.22,64.75
81.12,81.12,77.81,56.10,64.20
80.40,80.40,75.29,58.50,64.02
80.97,80.97,71.47,47.26,63.39
80.23,80.23,69.05,47.23,62.87
77.25,77.25,68.46,39.08,61.60
70.18,70.18,59.81,26.73,59.17
71.11,71.11,56.28,17.46,56.89
72.51,72.51,54.55,18.02,56.25
68.38,68.38,52.86,16.63,56.80
72.28,72.28,49.93,18.18,55.55
70.45,70.45,48.57,35.45,55.28
79.43,79.43,51.81,44.19,58.87
85.22,85.22,51.14,53.92,63.07
84.26,84.26,47.98,62.33,64.12
81.57,81.57,46.26,75.63,61.13
82.17,82.17,43.82,80.06,59.93
81.57,81.57,39.66,78.17,60.07
80.12,80.12,37.01,76.94,59.06
79.85,79.85,34.17,77.46,58.61
79.88,79.88,31.13,77.25,59.37
80.56,80.56,30.49,76.62,58.51
77.32,77.32,30.31,76.38,59.76
77.59,77.59,32.13,78.17,57.89
75.88,75.88,32.00,77.23,59.15
78.33,78.33,35.63,76.83,62.14
73.82,73.82,42.30,76.95,61.66
73.92,73.92,59.26,76.46,61.95
74.02,74.02,68.31,72.44,63.45
77.52,77.52,79.93,71.46,64.83
77.66,77.66,89.86,69.72,67.86
79.31,79.31,89.89,73.61,67.13
81.16,81.16,87.72,72.34,65.69
79.50,79.50,78.62,72.87,65.54
81.67,81.67,66.63,74.45,65.24
83.05,83.05,59.70,77.49,66.82
84.76,84.76,44.23,77.98,64.45
84.14,84.14,42.78,77.88,67.04
81.67,81.67,42.00,77.67,67.71
83.19,83.19,38.90,78.06,69.38
81.80,81.80,34.12,78.39,67.93
82.68,82.68,31.80,77.30,67.45
80.59,80.59,31.29,76.86,63.64
81.61,81.61,29.82,76.73,65.55
80.48,80.48,25.94,73.44,64.56
80.89,80.89,28.48,69.51,64.82
83.00,83.00,29.60,66.30,68.33
81.70,81.70,31.57,60.79,69.60
80.93,80.93,37.06,56.90,68.44
80.55,80.55,31.41,51.37,66.91
81.17,81.17,37.67,50.14,66.64
80.90,80.90,36.79,43.42,63.63
80.33,80.33,42.16,41.93,63.79
81.66,81.66,40.09,38.75,62.43
82.29,82.29,43.06,38.18,60.37
80.20,80.20,44.00,35.42,59.66
81.05,81.05,42.28,29.94,57.93
80.24,80.24,38.65,25.26,57.83
74.40,74.40,50.41,34.98,55.51
71.37,71.37,51.69,35.25,56.88
66.61,66.61,56.45,32.89,55.93
70.03,70.03,66.50,46.51,61.29
75.77,75.77,84.37,61.73,68.72
79.51,79.51,89.16,65.46,65.19
80.20,80.20,87.23,70.20,65.53
79.30,79.30,87.17,73.39,66.26
79.17,79.17,77.10,74.50,67.47
79.01,79.01,71.68,72.73,66.76
80.37,80.37,67.35,73.65,65.32
80.51,80.51,63.48,74.98,67.67
80.37,80.37,60.61,76.55,66.01
81.57,81.57,57.16,77.24,68.37
81.88,81.88,55.68,77.58,66.93
82.56,82.56,53.86,77.47,65.13
81.49,81.49,49.68,76.75,66.92
81.68,81.68,46.40,76.37,65.68
82.55,82.55,44.27,73.03,65.97
81.87,81.87,43.77,72.43,66.07
81.59,81.59,43.34,68.62,65.81
81.23,81.23,44.51,63.12,64.02
80.61,80.61,41.37,55.53,66.14
79.71,79.71,45.15,48.71,61.97
79.30,79.30,45.20,48.96,59.94
80.99,80.99,44.66,35.26,60.97
82.98,82.98,45.96,42.68,61.95
82.14,82.14,43.81,45.25,60.20
81.61,81.61,36.21,56.26,61.96
80.00,80.00,38.49,54.73,67.77
76.70,76.70,41.38,73.53,70.01
71.91,71.91,37.40,77.04,66.92
68.89,68.89,37.55,76.41,66.16
67.31,67.31,43.58,78.62,68.03
68.21,68.21,54.74,77.64,68.82
66.18,66.18,68.28,72.74,66.40
67.73,67.73,71.29,71.56,66.58
75.25,75.25,88.44,66.90,65.78
79.41,79.41,87.71,67.40,67.07
81.45,81.45,89.46,68.50,66.39
80.07,80.07,85.18,72.23,67.32
81.06,81.06,72.15,74.08,66.73
80.17,80.17,62.17,77.29,64.29
81.06,81.06,59.57,77.93,66.08
81.45,81.45,54.01,77.17,65.03
82.24,82.24,51.69,77.03,67.03
81.73,81.73,48.93,77.44,69.42
82.67,82.67,44.02,77.25,67.53
81.91,81.91,42.78,72.98,67.08
82.41,82.41,43.79,67.37,66.70
81.53,81.53,48.23,67.89,67.88
81.03,81.03,54.35,68.05,64.20
81.66,81.66,58.89,69.18,66.79
82.24,82.24,66.84,71.59,69.45
83.40,83.40,67.19,78.27,69.59
83.37,83.37,67.81,79.27,68.08
77.25,77.25,66.89,79.09,68.39
77.20,77.20,66.46,78.85,69.99
76.77,76.77,65.74,78.56,69.86
78.44,78.44,64.60,78.27,70.62
75.75,75.75,65.39,78.92,70.94
70.95,70.95,66.56,78.12,68.41
65.98,65.98,66.40,78.11,64.76
65.61,65.61,67.46,77.87,62.65
62.73,62.73,63.80,77.62,61.96
64.54,64.54,63.09,77.03,65.47
70.23,70.23,62.94,77.19,63.56
77.59,77.59,63.62,77.69,62.23
77.35,77.35,66.85,72.69,60.86
73.55,73.55,76.72,66.76,63.33
76.15,76.15,88.37,70.88,64.13
78.45,78.45,85.64,68.01,65.45
76.57,76.57,90.13,68.32,67.90
79.31,79.31,82.16,68.98,67.30
78.63,78.63,76.14,74.84,68.53
77.92,77.92,73.50,78.25,69.51
80.13,80.13,69.44,78.18,69.93
78.93,78.93,65.15,77.20,67.27
80.83,80.83,62.58,76.22,69.03
81.38,81.38,60.83,78.16,70.44
80.01,80.01,59.82,77.24,68.63
78.85,78.85,55.19,77.71,68.75
80.38,80.38,59.95,78.03,68.98
79.05,79.05,51.94,76.19,68.93
79.68,79.68,49.50,72.88,73.35
78.29,78.29,49.37,70.08,70.02
78.66,78.66,52.97,73.38,72.44
77.86,77.86,55.10,78.30,76.08
79.75,79.75,51.54,80.63,77.64
79.36,79.36,47.70,75.69,75.86
78.90,78.90,44.85,77.19,73.02
78.68,78.68,46.07,76.70,72.44
79.22,79.22,42.27,77.56,72.53
78.75,78.75,41.31,76.44,74.67
79.12,79.12,36.66,76.56,74.32
80.60,80.60,38.97,74.43,69.96
78.94,78.94,45.03,75.42,69.68
79.44,79.44,37.77,77.82,68.57
81.03,81.03,33.53,76.32,65.66
80.76,80.76,51.11,75.95,71.46
80.30,80.30,56.28,69.95,73.12
79.13,79.13,63.78,59.21,70.90
78.69,78.69,78.44,68.95,67.58
79.84,79.84,88.52,74.61,67.53
78.80,78.80,89.09,75.30,67.22
76.73,76.73,86.37,78.65,66.43
78.92,78.92,77.37,78.95,65.60
79.98,79.98,71.12,77.32,67.93
82.60,82.60,62.98,79.13,68.31
81.01,81.01,54.19,79.22,67.00
81.42,81.42,48.97,79.96,67.75
81.00,81.00,49.32,79.54,67.04
81.63,81.63,38.69,82.30,65.39
79.54,79.54,42.98,79.94,63.90
84.45,84.45,31.60,80.21,63.92
82.95,82.95,31.34,80.15,62.07
81.35,81.35,22.65,76.66,59.79
84.32,84.32,23.62,74.87,63.91
83.45,83.45,28.98,64.76,67.34
80.24,80.24,33.26,54.17,68.18
75.96,75.96,35.13,51.68,68.90
77.00,77.00,37.07,48.79,70.84
78.85,78.85,36.85,41.69,68.75
80.38,80.38,35.34,38.25,67.36
80.14,80.14,34.14,36.21,66.81
77.50,77.50,36.84,30.69,66.48
76.51,76.51,39.06,28.10,63.49
76.00,76.00,39.28,20.12,61.77
79.79,79.79,39.05,18.32,62.06
76.79,76.79,45.02,18.10,60.95
80.29,80.29,46.41,13.27,59.41
77.19,77.19,46.27,11.48,60.41
79.93,79.93,53.68,14.66,60.46
80.60,80.60,63.31,37.81,61.63
74.75,74.75,72.16,53.91,62.00
74.10,74.10,83.30,64.16,61.69
70.87,70.87,85.70,67.92,62.07
67.93,67.93,86.87,71.90,59.93
74.32,74.32,85.49,78.25,62.33
74.96,74.96,77.86,80.33,65.16
78.22,78.22,74.14,78.23,69.86
78.32,78.32,73.34,80.08,71.86
80.14,80.14,69.07,79.53,71.05
81.12,81.12,67.01,81.80,68.63
81.20,81.20,64.09,79.70,68.73
79.58,79.58,61.06,81.17,64.10
79.16,79.16,57.31,81.67,61.44
70.11,70.11,54.69,80.42,58.80
73.65,73.65,52.30,81.59,62.93
68.90,68.90,49.80,80.05,63.54
65.75,65.75,47.68,77.85,62.46
66.22,66.22,45.07,69.79,61.01
69.39,69.39,44.09,56.20,59.32
72.32,72.32,41.63,49.67,59.28
74.21,74.21,43.65,47.54,59.53
75.56,75.56,38.60,35.84,59.01
76.17,76.17,43.19,42.11,58.24
71.20,71.20,39.41,42.62,58.07
73.32,73.32,37.20,46.60,60.20
68.65,68.65,36.57,54.28,65.42
72.05,72.05,37.92,59.34,68.62
76.05,76.05,38.28,79.93,68.39
73.47,73.47,38.85,80.95,67.20
76.60,76.60,42.53,80.55,65.07
76.21,76.21,43.94,80.30,64.46
70.20,70.20,52.20,79.83,60.96
64.90,64.90,69.98,77.69,60.78
66.94,66.94,75.84,73.79,64.52
65.38,65.38,88.23,75.21,69.30
67.23,67.23,88.32,75.19,68.78
70.09,70.09,90.69,75.08,68.86
71.77,71.77,85.54,76.56,71.20
78.18,78.18,70.61,75.63,70.49
79.60,79.60,64.17,75.09,68.80
78.59,78.59,59.87,79.36,70.17
79.72,79.72,45.46,78.16,68.81
80.93,80.93,43.49,79.65,68.84
79.70,79.70,40.29,76.27,71.40
75.27,75.27,32.68,71.97,68.32
70.19,70.19,26.92,59.23,67.64
66.55,66.55,31.71,60.27,67.89
61.66,61.66,33.12,56.10,69.08
56.60,56.60,34.81,50.67,67.03
58.17,58.17,34.54,53.36,71.46
59.13,59.13,38.36,62.65,70.14
61.56,61.56,43.67,81.94,72.12
78.55,78.55,45.52,82.53,67.45
76.63,76.63,37.89,82.75,62.84
77.27,77.27,28.08,81.28,60.87
78.41,78.41,32.37,81.18,61.34
76.07,76.07,23.45,79.18,60.69
74.50,74.50,24.81,82.48,55.51
74.50,74.50,26.47,80.48,56.32
74.15,74.15,28.34,80.00,56.20
74.81,74.81,29.07,82.36,57.05
72.16,72.16,24.17,80.82,55.13
70.95,70.95,33.20,81.35,51.29
71.30,71.30,48.90,81.28,54.89
73.36,73.36,61.42,79.87,53.56
74.39,74.39,71.80,76.70,57.83
74.64,74.64,78.77,71.85,59.42
72.18,72.18,89.57,66.76,70.22
76.25,76.25,86.79,56.30,72.19
75.09,75.09,89.34,49.31,74.14
74.73,74.73,81.10,49.73,73.42
75.04,75.04,75.61,49.97,73.42
76.47,76.47,74.53,48.58,73.65
78.01,78.01,70.50,45.89,72.69
77.30,77.30,65.79,40.49,72.03
76.42,76.42,64.82,27.11,73.31
75.16,75.16,55.60,14.89,73.19
76.63,76.63,53.05,5.74,68.78
73.75,73.75,51.31,18.61,62.73
75.83,75.83,51.41,30.92,58.18
75.24,75.24,50.28,49.90,59.51
73.81,73.81,46.31,55.60,59.72
75.08,75.08,42.95,59.03,62.80
76.67,76.67,46.17,68.94,67.21
77.44,77.44,46.07,81.86,72.03
76.49,76.49,42.03,80.50,69.42
76.13,76.13,41.25,81.01,67.06
74.22,74.22,42.00,79.50,62.46
75.35,75.35,39.68,79.40,61.58
75.94,75.94,41.00,79.77,62.60
74.69,74.69,39.58,79.78,62.10
74.02,74.02,41.93,79.46,60.61
70.11,70.11,39.97,79.78,53.82
68.01,68.01,39.16,79.20,52.69
66.58,66.58,37.45,79.12,52.21
63.22,63.22,38.52,79.01,54.81
60.46,60.46,50.22,79.00,56.89
55.92,55.92,61.62,77.99,59.50
52.80,52.80,73.48,72.28,65.96
52.50,52.50,83.38,67.81,71.86
49.75,49.75,88.51,69.33,75.97
44.92,44.92,87.14,73.77,76.58
48.32,48.32,88.64,75.31,73.21
49.15,49.15,72.61,78.50,73.18
50.51,50.51,64.91,79.38,75.27
49.22,49.22,61.64,79.23,75.47
51.70,51.70,56.37,81.46,76.62
54.50,54.50,54.95,81.44,75.64
56.05,56.05,44.74,82.11,75.83
56.69,56.69,41.90,82.17,74.18
54.35,54.35,34.03,81.59,74.51
54.04,54.04,35.74,82.30,72.23
49.25,49.25,31.58,79.26,67.91
43.59,43.59,26.20,77.01,67.80
48.65,48.65,27.20,69.27,66.65
57.97,57.97,35.76,59.26,73.46
66.00,66.00,42.32,48.34,68.61
71.12,71.12,43.86,44.26,68.08
75.32,75.32,44.98,44.96,66.43
76.02,76.02,42.13,44.02,67.78
78.42,78.42,42.12,41.71,64.88
68.44,68.44,42.65,38.67,65.39
64.69,64.69,43.89,33.96,65.75
63.11,63.11,44.63,29.69,63.40
66.80,66.80,46.20,24.53,62.00
73.19,73.19,48.44,27.19,60.33
73.50,73.50,48.61,26.24,60.69
74.48,74.48,50.83,21.12,57.70
76.67,76.67,50.86,18.83,58.96
74.69,74.69,58.92,31.27,58.31
64.08,64.08,61.38,42.62,55.58
62.78,62.78,76.61,57.54,61.62
65.43,65.43,85.76,67.36,63.37
66.75,66.75,89.28,74.93,62.48
65.38,65.38,87.05,76.30,61.42
73.39,73.39,84.93,79.57,62.85
75.44,75.44,80.99,78.06,63.96
75.99,75.99,72.99,80.12,65.59
79.60,79.60,71.88,77.34,66.65
80.91,80.91,68.03,79.05,67.46
78.14,78.14,65.37,81.07,66.05
78.46,78.46,60.63,80.35,67.86
77.02,77.02,59.97,80.13,65.86
68.44,68.44,57.66,80.58,64.08
63.80,63.80,56.99,81.90,62.21
62.08,62.08,57.29,78.60,63.38
62.01,62.01,57.41,73.04,62.39
64.71,64.71,57.56,66.13,62.34
73.04,73.04,60.08,53.28,62.40
72.33,72.33,56.10,44.63,61.41
72.54,72.54,50.02,40.28,57.11
73.95,73.95,48.18,38.42,55.13
74.80,74.80,46.47,41.79,57.41
71.45,71.45,46.74,44.80,56.33
66.67,66.67,46.40,57.01,56.95
62.41,62.41,41.21,60.69,58.42
66.39,66.39,39.95,59.23,63.54
71.71,71.71,41.57,80.97,72.04
73.48,73.48,41.66,80.65,72.19
74.17,74.17,41.96,81.51,68.73
73.57,73.57,45.11,81.38,69.91
69.84,69.84,45.23,80.14,66.80
59.93,59.93,58.92,79.81,66.91
57.54,57.54,68.15,77.67,65.38
60.40,60.40,76.00,75.23,67.16
65.02,65.02,89.58,71.77,65.64
68.15,68.15,90.02,74.69,64.97
76.35,76.35,87.08,75.31,67.30
75.09,75.09,85.42,77.35,70.54
76.06,76.06,70.96,80.67,71.50
77.20,77.20,71.36,80.07,72.55
77.43,77.43,55.72,80.96,73.49
76.32,76.32,50.20,79.72,75.75
75.16,75.16,46.86,83.67,75.13
77.28,77.28,46.75,76.59,75.25
78.01,78.01,43.56,82.72,72.17
73.73,73.73,37.04,80.93,71.07
66.16,66.16,30.71,80.68,69.74
63.84,63.84,37.64,80.50,68.72
74.12,74.12,46.24,80.77,68.29
81.18,81.18,52.00,80.14,71.61
78.83,78.83,61.00,79.65,72.57
73.76,73.76,63.32,80.08,70.42
74.93,74.93,64.51,82.87,67.46
77.65,77.65,65.01,79.94,65.64
76.38,76.38,65.48,80.39,66.06
74.10,74.10,65.60,79.36,66.13
74.16,74.16,64.62,79.54,67.94
74.22,74.22,66.24,80.69,64.72
75.80,75.80,67.53,80.93,63.38
73.20,73.20,65.02,81.82,61.47
73.30,73.30,65.73,80.75,59.06
72.97,72.97,64.66,82.37,58.03
72.86,72.86,66.98,80.17,60.61
73.12,73.12,70.60,80.04,60.50
74.77,74.77,69.18,72.33,58.77
73.15,73.15,71.38,56.71,59.59
73.98,73.98,81.15,64.95,66.22
75.11,75.11,87.98,67.39,69.67
75.29,75.29,89.20,69.09,73.80
75.01,75.01,87.34,74.84,72.25
72.15,72.15,78.39,76.40,69.20
72.72,72.72,74.95,73.25,68.42
72.58,72.58,72.05,79.74,69.96
75.46,75.46,70.17,79.52,71.52
76.01,76.01,65.89,78.76,73.07
77.72,77.72,65.14,81.16,71.11
77.05,77.05,65.06,78.26,75.10
75.71,75.71,61.11,78.58,72.90
74.33,74.33,55.75,79.70,71.34
74.27,74.27,58.34,80.57,69.88
73.58,73.58,57.04,74.45,72.32
73.94,73.94,56.00,69.60,77.54
75.96,75.96,63.07,68.65,69.87
80.96,80.96,71.06,78.50,71.20
82.26,82.26,71.55,80.13,73.55
81.80,81.80,70.74,78.87,74.46
79.50,79.50,69.56,75.60,69.23
81.02,81.02,66.38,77.86,71.34
79.05,79.05,66.18,78.47,74.30
80.29,80.29,63.69,77.33,71.34
79.16,79.16,62.11,76.82,67.45
79.94,79.94,59.59,76.29,67.65
78.86,78.86,58.10,76.82,70.68
78.27,78.27,56.81,78.13,71.44
78.62,78.62,54.51,76.57,71.94
76.85,76.85,52.06,74.49,72.98
78.81,78.81,56.36,73.59,73.20
78.65,78.65,62.49,72.28,73.40
77.41,77.41,70.41,60.06,69.50
75.74,75.74,82.74,62.94,72.21
76.43,76.43,88.68,65.35,72.01
77.70,77.70,85.28,71.96,70.60
79.65,79.65,84.86,74.83,68.98
79.54,79.54,72.67,75.33,68.97
80.96,80.96,66.15,76.68,68.08
81.57,81.57,61.10,77.34,68.38
81.57,81.57,56.73,78.57,69.16
82.40,82.40,51.60,79.20,68.95
82.05,82.05,48.61,79.56,66.76
82.29,82.29,55.76,79.59,72.03
80.78,80.78,46.66,78.71,69.37
79.64,79.64,40.04,76.20,66.44
80.09,80.09,39.48,73.17,71.51
80.88,80.88,37.02,71.06,69.03
81.93,81.93,38.64,64.40,65.91
80.24,80.24,40.34,60.60,68.75
83.50,83.50,40.56,56.25,71.00
81.90,81.90,40.06,45.84,67.68
81.52,81.52,40.12,49.05,68.18
79.69,79.69,44.03,45.77,71.42
81.57,81.57,46.88,43.78,68.36
79.47,79.47,43.90,42.22,64.32
79.69,79.69,44.60,41.67,70.62
79.34,79.34,41.05,40.92,66.68
78.36,78.36,39.81,30.32,64.94
79.81,79.81,40.57,26.16,66.35
81.37,81.37,43.14,19.50,65.21
79.44,79.44,44.36,12.61,65.80
78.08,78.08,50.06,13.84,64.21
78.28,78.28,67.00,20.43,73.93
74.09,74.09,70.33,41.35,68.51
70.13,70.13,75.01,57.44,62.87
69.50,69.50,86.41,66.55,63.40
66.20,66.20,89.13,69.63,61.92
70.49,70.49,87.88,72.63,62.89
74.55,74.55,84.70,74.76,63.82
76.03,76.03,76.39,76.67,63.46
84.62,84.62,74.31,78.45,65.08
84.58,84.58,71.49,79.00,62.24
81.41,81.41,71.10,79.62,67.32
77.39,77.39,68.93,79.41,65.74
78.86,78.86,66.24,79.11,64.84
72.64,72.64,68.88,78.59,64.95
75.52,75.52,64.80,76.75,65.01
76.58,76.58,60.54,73.44,66.06
74.74,74.74,59.17,69.04,65.31
76.26,76.26,56.45,67.09,67.01
76.72,76.72,52.77,62.61,64.50
80.10,80.10,53.35,55.27,68.06
82.68,82.68,52.49,52.89,67.46
83.42,83.42,47.58,47.88,63.51
83.48,83.48,43.81,43.24,64.39
83.42,83.42,43.40,36.24,62.54
84.11,84.11,43.49,30.81,62.76
82.77,82.77,47.21,28.29,60.22
80.78,80.78,44.90,29.31,61.75
79.87,79.87,39.74,46.59,62.25
80.76,80.76,38.12,59.99,69.11
71.90,71.90,27.88,66.71,70.13
68.04,68.04,29.41,79.25,72.68
66.73,66.73,30.17,79.44,71.69
64.65,64.65,45.12,79.91,69.16
61.88,61.88,57.11,79.08,70.18
63.68,63.68,71.38,76.70,65.20
71.86,71.86,78.65,72.97,64.80
79.79,79.79,88.25,72.90,66.14
79.72,79.72,88.25,66.65,63.82
78.53,78.53,87.26,69.88,62.66
80.92,80.92,79.04,69.03,60.93
83.04,83.04,71.23,72.53,62.27
81.15,81.15,65.28,75.86,62.33
81.08,81.08,52.81,77.25,63.48
81.09,81.09,44.56,77.23,65.21
82.64,82.64,46.00,77.65,62.24
82.07,82.07,39.94,76.36,65.34
81.78,81.78,35.97,74.54,65.79
81.07,81.07,31.15,64.08,64.56
81.68,81.68,27.41,65.69,65.04
79.74,79.74,27.68,60.80,64.98
80.50,80.50,31.50,60.73,63.20
78.36,78.36,32.87,61.59,66.09
81.03,81.03,35.54,65.64,66.25
80.88,80.88,38.06,78.21,67.68
79.56,79.56,39.12,78.02,66.67
79.50,79.50,41.35,78.02,65.86
78.24,78.24,35.68,77.83,64.40
77.87,77.87,34.66,77.88,64.21
77.18,77.18,33.84,76.49,63.47
75.95,75.95,37.48,76.22,61.67
77.21,77.21,36.51,77.76,62.57
75.98,75.98,34.15,78.19,64.58
76.07,76.07,33.19,77.09,65.40
75.77,75.77,31.49,77.21,64.20
76.00,76.00,36.56,75.10,62.22
71.64,71.64,48.79,73.33,61.18
67.37,67.37,62.67,68.88,63.57
64.61,64.61,71.54,58.94,57.78
67.78,67.78,82.92,61.73,57.81
69.75,69.75,87.85,67.40,57.71
76.42,76.42,88.58,67.12,54.39
77.84,77.84,88.19,66.65,52.67
78.67,78.67,80.10,65.44,56.47
74.75,74.75,74.75,62.62,56.50
79.28,79.28,72.62,56.89,56.18
78.19,78.19,67.70,51.96,56.53
80.01,80.01,64.06,45.56,54.83
77.81,77.81,62.51,36.31,53.90
77.50,77.50,56.52,29.53,54.34
76.75,76.75,51.40,12.94,51.02
76.77,76.77,48.86,5.43,53.12
75.18,75.18,48.93,21.56,47.97
77.04,77.04,46.95,37.88,52.05
77.92,77.92,45.59,43.78,57.75
82.70,82.70,47.40,50.51,62.56
85.69,85.69,47.45,71.82,66.21
83.54,83.54,44.42,76.84,65.17
83.16,83.16,40.21,75.73,62.71
83.37,83.37,36.38,78.74,60.06
81.59,81.59,34.41,76.87,60.12
81.62,81.62,33.60,75.75,61.23
80.19,80.19,31.50,77.60,61.89
80.61,80.61,30.62,76.93,61.04
80.37,80.37,32.34,75.76,60.20
79.50,79.50,31.32,77.29,60.62
79.98,79.98,31.13,76.41,58.13
77.34,77.34,31.92,76.70,59.14
76.58,76.58,36.03,74.89,61.89
73.71,73.71,48.42,76.16,61.44
74.07,74.07,63.32,73.28,64.19
75.45,75.45,71.82,67.62,66.69
76.37,76.37,83.94,71.59,67.43
79.52,79.52,89.59,71.57,69.47
80.40,80.40,88.30,73.20,68.76
79.13,79.13,87.28,71.57,68.84
78.57,78.57,68.73,73.56,68.08
79.90,79.90,63.55,76.99,68.54
80.61,80.61,60.67,78.01,67.58
82.55,82.55,49.80,78.05,66.83
80.20,80.20,40.97,78.31,66.02
82.28,82.28,34.89,77.75,65.84
84.70,84.70,38.51,77.38,68.92
82.09,82.09,31.41,78.02,66.65
81.37,81.37,27.17,75.76,63.38
80.62,80.62,22.77,73.25,63.60
80.62,80.62,19.57,69.41,65.63
81.78,81.78,25.21,66.10,64.63
81.93,81.93,35.03,58.77,66.60
83.79,83.79,35.82,57.72,69.16
82.44,82.44,35.15,51.19,69.86
81.74,81.74,35.17,53.07,68.68
81.77,81.77,33.39,49.03,67.75
82.78,82.78,38.73,45.08,67.58
82.55,82.55,39.66,41.00,66.68
83.42,83.42,47.70,45.17,64.85
83.30,83.30,47.78,39.06,63.44
83.52,83.52,43.38,34.04,61.45
81.87,81.87,49.10,35.53,57.75
81.64,81.64,47.17,27.96,58.11
79.13,79.13,42.53,24.04,58.83
74.37,74.37,51.01,28.49,55.41
69.99,69.99,58.12,24.16,60.98
65.87,65.87,62.58,44.50,60.40
69.93,69.93,76.51,56.36,64.58
77.72,77.72,87.04,66.68,66.55
79.87,79.87,87.75,72.37,63.10
80.43,80.43,88.66,72.45,62.35
79.65,79.65,82.37,74.07,65.08
80.32,80.32,75.27,76.71,64.20
81.25,81.25,70.66,76.81,67.31
80.77,80.77,66.19,77.21,66.80
80.68,80.68,62.04,76.82,67.69
81.78,81.78,59.55,77.14,66.47
80.80,80.80,56.94,76.86,65.27
81.70,81.70,56.29,75.75,66.69
80.61,80.61,54.47,75.16,69.00
79.66,79.66,51.08,72.08,67.68
80.79,80.79,51.79,70.28,67.90
82.42,82.42,49.43,70.35,67.66
